"date","music","popul","chord","key","artist"
"3907",2," pitty so de passagem ",32,"A","C","pitty"
"3908",2," pitty so de passagem ",32,"D","C","pitty"
"3909",2," pitty so de passagem ",32,"G#","C","pitty"
"3910",2," pitty so de passagem ",32,"F#","C","pitty"
"3911",2," pitty so de passagem ",32,"A","C","pitty"
"3912",2," pitty so de passagem ",32,"D","C","pitty"
"3913",2," pitty so de passagem ",32,"G#","C","pitty"
"3914",2," pitty so de passagem ",32,"F#","C","pitty"
"3915",2," pitty so de passagem ",32,"A","C","pitty"
"3916",2," pitty so de passagem ",32,"F#","C","pitty"
"3917",2," pitty so de passagem ",32,"A","C","pitty"
"3918",2," pitty so de passagem ",32,"F#","C","pitty"
"3919",2," pitty so de passagem ",32,"A","C","pitty"
"3920",2," pitty so de passagem ",32,"B","C","pitty"
"3921",2," pitty so de passagem ",32,"A","C","pitty"
"3922",2," pitty so de passagem ",32,"B","C","pitty"
"3923",2," pitty so de passagem ",32,"C","C","pitty"
"3924",2," pitty so de passagem ",32,"B","C","pitty"
"3925",2," pitty so de passagem ",32,"A","C","pitty"
"3926",2," pitty so de passagem ",32,"B","C","pitty"
"3927",2," pitty so de passagem ",32,"C","C","pitty"
"3928",2," pitty so de passagem ",32,"B","C","pitty"
"3929",2," pitty so de passagem ",32,"A","C","pitty"
"3930",2," pitty so de passagem ",32,"B","C","pitty"
"3931",2," pitty so de passagem ",32,"C","C","pitty"
"3932",2," pitty so de passagem ",32,"B","C","pitty"
"3933",2," pitty so de passagem ",32,"A","C","pitty"
"3934",2," pitty so de passagem ",32,"B","C","pitty"
"3935",2," pitty so de passagem ",32,"C","C","pitty"
"3936",NA," pitty so fim ",NA,"F","A#","pitty"
"3937",NA," pitty so fim ",NA,"Gm","A#","pitty"
"3938",NA," pitty so fim ",NA,"Eb","A#","pitty"
"3939",NA," pitty so fim ",NA,"Cm","A#","pitty"
"3940",NA," pitty so fim ",NA,"F","A#","pitty"
"3941",NA," pitty so fim ",NA,"Gm","A#","pitty"
"3942",NA," pitty so fim ",NA,"Eb","A#","pitty"
"3943",NA," pitty so fim ",NA,"Cm","A#","pitty"
"3944",NA," pitty so fim ",NA,"Eb","A#","pitty"
"3945",NA," pitty so fim ",NA,"Cm","A#","pitty"
"3946",NA," pitty so fim ",NA,"Eb","A#","pitty"
"3947",NA," pitty so fim ",NA,"Gm","A#","pitty"
"3948",NA," pitty so fim ",NA,"F","A#","pitty"
"3949",NA," pitty so fim ",NA,"Gm","A#","pitty"
"3950",NA," pitty so fim ",NA,"Dm","A#","pitty"
"3951",NA," pitty so fim ",NA,"Cm","A#","pitty"
"3952",NA," pitty so fim ",NA,"Eb","A#","pitty"
"3953",NA," pitty so fim ",NA,"F","A#","pitty"
"3954",NA," pitty so fim ",NA,"Gm","A#","pitty"
"3955",NA," pitty so fim ",NA,"Dm","A#","pitty"
"3956",NA," pitty so fim ",NA,"Cm","A#","pitty"
"3957",NA," pitty so fim ",NA,"Eb","A#","pitty"
"3958",NA," pitty so fim ",NA,"F","A#","pitty"
"3959",NA," pitty so fim ",NA,"F","A#","pitty"
"3960",NA," pitty so fim ",NA,"Gm","A#","pitty"
"3961",NA," pitty so fim ",NA,"Eb","A#","pitty"
"3962",NA," pitty so fim ",NA,"Cm","A#","pitty"
"3963",NA," pitty so fim ",NA,"F","A#","pitty"
"3964",NA," pitty so fim ",NA,"Gm","A#","pitty"
"3965",NA," pitty so fim ",NA,"Eb","A#","pitty"
"3966",NA," pitty so fim ",NA,"Cm","A#","pitty"
"3967",NA," pitty so fim ",NA,"Eb","A#","pitty"
"3968",NA," pitty so fim ",NA,"Cm","A#","pitty"
"3969",NA," pitty so fim ",NA,"Eb","A#","pitty"
"3970",NA," pitty so fim ",NA,"Gm","A#","pitty"
"3971",NA," pitty so fim ",NA,"F","A#","pitty"
"3972",NA," pitty so fim ",NA,"F","A#","pitty"
"3973",NA," pitty so fim ",NA,"Gm","A#","pitty"
"3974",NA," pitty so fim ",NA,"Eb","A#","pitty"
"3975",NA," pitty so fim ",NA,"Cm","A#","pitty"
"3976",NA," pitty so fim ",NA,"F","A#","pitty"
"3977",NA," pitty so fim ",NA,"Gm","A#","pitty"
"3978",NA," pitty so fim ",NA,"Eb","A#","pitty"
"3979",NA," pitty so fim ",NA,"Cm","A#","pitty"
"3980",NA," pitty so fim ",NA,"Eb","A#","pitty"
"3981",NA," pitty so fim ",NA,"Cm","A#","pitty"
"3982",NA," pitty so fim ",NA,"Eb","A#","pitty"
"3983",NA," pitty so fim ",NA,"Gm","A#","pitty"
"3984",NA," pitty so fim ",NA,"F","A#","pitty"
"3985",NA," pitty so fim ",NA,"F","A#","pitty"
"3986",NA," pitty so fim ",NA,"Gm","A#","pitty"
"3987",NA," pitty so fim ",NA,"Eb","A#","pitty"
"3988",NA," pitty so fim ",NA,"Cm","A#","pitty"
"3989",NA," pitty so fim ",NA,"Eb","A#","pitty"
"3990",NA," pitty so fim ",NA,"Cm","A#","pitty"
"3991",NA," pitty so fim ",NA,"Eb","A#","pitty"
"3992",NA," pitty so fim ",NA,"Gm","A#","pitty"
"3993",NA," pitty so fim ",NA,"F","A#","pitty"
"3994",NA," pitty so fim ",NA,"F","A#","pitty"
"3995",NA," pitty so fim ",NA,"Gm","A#","pitty"
"3996",NA," pitty so fim ",NA,"Eb","A#","pitty"
"3997",NA," pitty so fim ",NA,"Cm","A#","pitty"
"3998",NA," pitty so fim ",NA,"Eb","A#","pitty"
"3999",NA," pitty so fim ",NA,"Cm","A#","pitty"
"4000",NA," pitty so fim ",NA,"Eb","A#","pitty"
"4001",NA," pitty so fim ",NA,"Gm","A#","pitty"
"4002",NA," pitty so fim ",NA,"F","A#","pitty"
"4003",NA," pitty so fim ",NA,"F","A#","pitty"
"4004",NA," pitty so fim ",NA,"Gm","A#","pitty"
"4005",NA," pitty so fim ",NA,"Eb","A#","pitty"
"4006",NA," pitty so fim ",NA,"Cm","A#","pitty"
"4007",NA," pitty so fim ",NA,"Eb","A#","pitty"
"4008",NA," pitty so fim ",NA,"Cm","A#","pitty"
"4009",NA," pitty so fim ",NA,"Eb","A#","pitty"
"4010",NA," pitty so fim ",NA,"Gm","A#","pitty"
"4011",NA," pitty so fim ",NA,"F","A#","pitty"
"4012",NA," pitty so fim ",NA,"Gm","A#","pitty"
"4013",NA," pitty so fim ",NA,"Dm","A#","pitty"
"4014",NA," pitty so fim ",NA,"Cm","A#","pitty"
"4015",NA," pitty so fim ",NA,"Eb","A#","pitty"
"4016",NA," pitty so fim ",NA,"F","A#","pitty"
"4017",NA," pitty so fim ",NA,"Gm","A#","pitty"
"4018",NA," pitty so fim ",NA,"Dm","A#","pitty"
"4019",NA," pitty so fim ",NA,"Cm","A#","pitty"
"4020",NA," pitty so fim ",NA,"Eb","A#","pitty"
"4021",NA," pitty so fim ",NA,"F","A#","pitty"
"4022",NA," pitty so fim ",NA,"Gm","A#","pitty"
"4023",NA," pitty so fim ",NA,"Dm","A#","pitty"
"4024",NA," pitty so fim ",NA,"Cm","A#","pitty"
"4025",NA," pitty so fim ",NA,"Eb","A#","pitty"
"4026",NA," pitty so fim ",NA,"F","A#","pitty"
"4027",NA," pitty so fim ",NA,"Gm","A#","pitty"
"4028",9," pitty sob o sol ",16,"Dm","C","pitty"
"4029",9," pitty sob o sol ",16,"Am","C","pitty"
"4030",9," pitty sob o sol ",16,"Dm","C","pitty"
"4031",9," pitty sob o sol ",16,"Am","C","pitty"
"4032",9," pitty sob o sol ",16,"Dm","C","pitty"
"4033",9," pitty sob o sol ",16,"Am","C","pitty"
"4034",9," pitty sob o sol ",16,"Dm","C","pitty"
"4035",9," pitty sob o sol ",16,"Am","C","pitty"
"4036",9," pitty sob o sol ",16,"Dm","C","pitty"
"4037",9," pitty sob o sol ",16,"Am","C","pitty"
"4038",9," pitty sob o sol ",16,"Dm","C","pitty"
"4039",9," pitty sob o sol ",16,"Am","C","pitty"
"4040",9," pitty sob o sol ",16,"Dm","C","pitty"
"4041",9," pitty sob o sol ",16,"C","C","pitty"
"4042",9," pitty sob o sol ",16,"Dm","C","pitty"
"4043",9," pitty sob o sol ",16,"Dm","C","pitty"
"4044",9," pitty sob o sol ",16,"Am","C","pitty"
"4045",9," pitty sob o sol ",16,"Dm","C","pitty"
"4046",9," pitty sob o sol ",16,"Am","C","pitty"
"4047",9," pitty sob o sol ",16,"Dm","C","pitty"
"4048",9," pitty sob o sol ",16,"Am","C","pitty"
"4049",9," pitty sob o sol ",16,"Dm","C","pitty"
"4050",9," pitty sob o sol ",16,"Am","C","pitty"
"4051",9," pitty sob o sol ",16,"Dm","C","pitty"
"4052",9," pitty sob o sol ",16,"Am","C","pitty"
"4053",9," pitty sob o sol ",16,"Dm","C","pitty"
"4054",9," pitty sob o sol ",16,"C","C","pitty"
"4055",9," pitty sob o sol ",16,"F","C","pitty"
"4056",9," pitty sob o sol ",16,"C","C","pitty"
"4057",9," pitty sob o sol ",16,"Dm","C","pitty"
"4058",9," pitty sob o sol ",16,"Am","C","pitty"
"4059",9," pitty sob o sol ",16,"F","C","pitty"
"4060",9," pitty sob o sol ",16,"C","C","pitty"
"4061",9," pitty sob o sol ",16,"Dm","C","pitty"
"4062",9," pitty sob o sol ",16,"Am","C","pitty"
"4063",9," pitty sob o sol ",16,"Dm","C","pitty"
"4064",9," pitty sob o sol ",16,"Am","C","pitty"
"4065",9," pitty sob o sol ",16,"Dm","C","pitty"
"4066",9," pitty sob o sol ",16,"Am","C","pitty"
"4067",9," pitty sob o sol ",16,"Dm","C","pitty"
"4068",9," pitty sob o sol ",16,"B","C","pitty"
"4069",9," pitty sob o sol ",16,"Am","C","pitty"
"4070",9," pitty sob o sol ",16,"Dm","C","pitty"
"4071",9," pitty sob o sol ",16,"Am","C","pitty"
"4072",9," pitty sob o sol ",16,"Dm","C","pitty"
"4073",9," pitty sob o sol ",16,"Am","C","pitty"
"4074",9," pitty sob o sol ",16,"Dm","C","pitty"
"4075",9," pitty sob o sol ",16,"C","C","pitty"
"4076",9," pitty sob o sol ",16,"F","C","pitty"
"4077",9," pitty sob o sol ",16,"C","C","pitty"
"4078",9," pitty sob o sol ",16,"Dm","C","pitty"
"4079",9," pitty sob o sol ",16,"Am","C","pitty"
"4080",9," pitty sob o sol ",16,"F","C","pitty"
"4081",9," pitty sob o sol ",16,"C","C","pitty"
"4082",9," pitty sob o sol ",16,"Dm","C","pitty"
"4083",9," pitty sob o sol ",16,"Am","C","pitty"
"4084",NA," pitty suas armas ",NA,"D","F","pitty"
"4085",NA," pitty suas armas ",NA,"Dm","F","pitty"
"4086",NA," pitty suas armas ",NA,"G","F","pitty"
"4087",NA," pitty suas armas ",NA,"Bb","F","pitty"
"4088",NA," pitty suas armas ",NA,"Dm","F","pitty"
"4089",NA," pitty suas armas ",NA,"G","F","pitty"
"4090",NA," pitty suas armas ",NA,"Bb","F","pitty"
"4091",NA," pitty suas armas ",NA,"D","F","pitty"
"4092",NA," pitty suas armas ",NA,"G","F","pitty"
"4093",NA," pitty suas armas ",NA,"D","F","pitty"
"4094",NA," pitty suas armas ",NA,"Dm","F","pitty"
"4095",NA," pitty suas armas ",NA,"G","F","pitty"
"4096",NA," pitty suas armas ",NA,"Bb","F","pitty"
"4097",NA," pitty suas armas ",NA,"Dm","F","pitty"
"4098",NA," pitty suas armas ",NA,"G","F","pitty"
"4099",NA," pitty suas armas ",NA,"Bb","F","pitty"
"4100",NA," pitty suas armas ",NA,"D","F","pitty"
"4101",NA," pitty suas armas ",NA,"G","F","pitty"
"4102",NA," pitty suas armas ",NA,"D","F","pitty"
"4103",NA," pitty suas armas ",NA,"G","F","pitty"
"4104",NA," pitty suas armas ",NA,"C","F","pitty"
"4105",NA," pitty suas armas ",NA,"A","F","pitty"
"4106",NA," pitty suas armas ",NA,"F","F","pitty"
"4107",NA," pitty suas armas ",NA,"C","F","pitty"
"4108",NA," pitty suas armas ",NA,"G","F","pitty"
"4109",NA," pitty suas armas ",NA,"F","F","pitty"
"4110",NA," pitty suas armas ",NA,"C","F","pitty"
"4111",NA," pitty suas armas ",NA,"G","F","pitty"
"4112",NA," pitty suas armas ",NA,"F","F","pitty"
"4113",NA," pitty suas armas ",NA,"C","F","pitty"
"4114",NA," pitty suas armas ",NA,"G","F","pitty"
"4115",NA," pitty suas armas ",NA,"F","F","pitty"
"4116",NA," pitty suas armas ",NA,"C","F","pitty"
"4117",NA," pitty suas armas ",NA,"E","F","pitty"
"4118",NA," pitty suas armas ",NA,"Dm","F","pitty"
"4119",NA," pitty suas armas ",NA,"G","F","pitty"
"4120",NA," pitty suas armas ",NA,"Bb","F","pitty"
"4121",NA," pitty suas armas ",NA,"D","F","pitty"
"4122",NA," pitty suas armas ",NA,"G","F","pitty"
"4123",NA," pitty suas armas ",NA,"D","F","pitty"
"4124",NA," pitty suas armas ",NA,"G","F","pitty"
"4125",NA," pitty suas armas ",NA,"C","F","pitty"
"4126",NA," pitty suas armas ",NA,"D","F","pitty"
"4127",NA," pitty suas armas ",NA,"F","F","pitty"
"4128",NA," pitty suas armas ",NA,"C","F","pitty"
"4129",NA," pitty suas armas ",NA,"G","F","pitty"
"4130",NA," pitty suas armas ",NA,"F","F","pitty"
"4131",NA," pitty suas armas ",NA,"C","F","pitty"
"4132",NA," pitty suas armas ",NA,"G","F","pitty"
"4133",NA," pitty suas armas ",NA,"F","F","pitty"
"4134",NA," pitty suas armas ",NA,"C","F","pitty"
"4135",NA," pitty suas armas ",NA,"G","F","pitty"
"4136",NA," pitty suas armas ",NA,"F","F","pitty"
"4137",NA," pitty suas armas ",NA,"C","F","pitty"
"4138",NA," pitty suas armas ",NA,"G","F","pitty"
"4139",2," pitty temporal ",45,"B","C","pitty"
"4140",2," pitty temporal ",45,"A","C","pitty"
"4141",2," pitty temporal ",45,"B","C","pitty"
"4142",2," pitty temporal ",45,"A","C","pitty"
"4143",2," pitty temporal ",45,"B","C","pitty"
"4144",2," pitty temporal ",45,"A","C","pitty"
"4145",2," pitty temporal ",45,"B","C","pitty"
"4146",2," pitty temporal ",45,"A","C","pitty"
"4147",2," pitty temporal ",45,"B","C","pitty"
"4148",2," pitty temporal ",45,"A","C","pitty"
"4149",2," pitty temporal ",45,"B","C","pitty"
"4150",2," pitty temporal ",45,"A","C","pitty"
"4151",2," pitty temporal ",45,"B","C","pitty"
"4152",2," pitty temporal ",45,"A","C","pitty"
"4153",2," pitty temporal ",45,"B","C","pitty"
"4154",2," pitty temporal ",45,"A","C","pitty"
"4155",2," pitty temporal ",45,"G","C","pitty"
"4156",2," pitty temporal ",45,"B","C","pitty"
"4157",2," pitty temporal ",45,"G","C","pitty"
"4158",2," pitty temporal ",45,"F#","C","pitty"
"4159",2," pitty temporal ",45,"A","C","pitty"
"4160",2," pitty temporal ",45,"Em","C","pitty"
"4161",2," pitty temporal ",45,"A","C","pitty"
"4162",2," pitty temporal ",45,"Em","C","pitty"
"4163",2," pitty temporal ",45,"A","C","pitty"
"4164",2," pitty temporal ",45,"Em","C","pitty"
"4165",2," pitty temporal ",45,"A","C","pitty"
"4166",2," pitty temporal ",45,"Em","C","pitty"
"4167",2," pitty temporal ",45,"F","C","pitty"
"4168",2," pitty temporal ",45,"G","C","pitty"
"4169",2," pitty temporal ",45,"A","C","pitty"
"4170",2," pitty temporal ",45,"F","C","pitty"
"4171",2," pitty temporal ",45,"G","C","pitty"
"4172",2," pitty temporal ",45,"A","C","pitty"
"4173",2," pitty temporal ",45,"F","C","pitty"
"4174",2," pitty temporal ",45,"G","C","pitty"
"4175",2," pitty temporal ",45,"B","C","pitty"
"4176",2," pitty temporal ",45,"A","C","pitty"
"4177",2," pitty temporal ",45,"B","C","pitty"
"4178",2," pitty temporal ",45,"A","C","pitty"
"4179",2," pitty temporal ",45,"B","C","pitty"
"4180",2," pitty temporal ",45,"A","C","pitty"
"4181",2," pitty temporal ",45,"B","C","pitty"
"4182",2," pitty temporal ",45,"A","C","pitty"
"4183",2," pitty temporal ",45,"B","C","pitty"
"4184",2," pitty temporal ",45,"A","C","pitty"
"4185",2," pitty temporal ",45,"B","C","pitty"
"4186",2," pitty temporal ",45,"A","C","pitty"
"4187",2," pitty temporal ",45,"B","C","pitty"
"4188",2," pitty temporal ",45,"A","C","pitty"
"4189",2," pitty temporal ",45,"B","C","pitty"
"4190",2," pitty temporal ",45,"A","C","pitty"
"4191",2," pitty temporal ",45,"G","C","pitty"
"4192",2," pitty temporal ",45,"B","C","pitty"
"4193",2," pitty temporal ",45,"G","C","pitty"
"4194",2," pitty temporal ",45,"F#","C","pitty"
"4195",2," pitty temporal ",45,"A","C","pitty"
"4196",2," pitty temporal ",45,"Em","C","pitty"
"4197",2," pitty temporal ",45,"A","C","pitty"
"4198",2," pitty temporal ",45,"Em","C","pitty"
"4199",2," pitty temporal ",45,"A","C","pitty"
"4200",2," pitty temporal ",45,"Em","C","pitty"
"4201",2," pitty temporal ",45,"A","C","pitty"
"4202",2," pitty temporal ",45,"Em","C","pitty"
"4203",2," pitty temporal ",45,"F","C","pitty"
"4204",2," pitty temporal ",45,"G","C","pitty"
"4205",2," pitty temporal ",45,"A","C","pitty"
"4206",2," pitty temporal ",45,"F","C","pitty"
"4207",2," pitty temporal ",45,"G","C","pitty"
"4208",2," pitty temporal ",45,"A","C","pitty"
"4209",2," pitty temporal ",45,"F","C","pitty"
"4210",2," pitty temporal ",45,"G","C","pitty"
"4211",2," pitty temporal ",45,"F","C","pitty"
"4212",2," pitty temporal ",45,"G","C","pitty"
"4213",2," pitty temporal ",45,"F","C","pitty"
"4214",2," pitty temporal ",45,"G","C","pitty"
"4215",2," pitty temporal ",45,"B","C","pitty"
"4216",2," pitty temporal ",45,"B","C","pitty"
"4217",2," pitty temporal ",45,"B","C","pitty"
"4218",2," pitty teto de vidro ",54,"C#5","E","pitty"
"4219",2," pitty teto de vidro ",54,"A5","E","pitty"
"4220",2," pitty teto de vidro ",54,"B5","E","pitty"
"4221",2," pitty teto de vidro ",54,"C#5","E","pitty"
"4222",2," pitty teto de vidro ",54,"B5","E","pitty"
"4223",2," pitty teto de vidro ",54,"C#5","E","pitty"
"4224",2," pitty teto de vidro ",54,"A5","E","pitty"
"4225",2," pitty teto de vidro ",54,"B5","E","pitty"
"4226",2," pitty teto de vidro ",54,"C#5","E","pitty"
"4227",2," pitty teto de vidro ",54,"A5","E","pitty"
"4228",2," pitty teto de vidro ",54,"B5","E","pitty"
"4229",2," pitty teto de vidro ",54,"C#5","E","pitty"
"4230",2," pitty teto de vidro ",54,"A5","E","pitty"
"4231",2," pitty teto de vidro ",54,"B5","E","pitty"
"4232",2," pitty teto de vidro ",54,"C#5","E","pitty"
"4233",2," pitty teto de vidro ",54,"A5","E","pitty"
"4234",2," pitty teto de vidro ",54,"B5","E","pitty"
"4235",2," pitty teto de vidro ",54,"C#5","E","pitty"
"4236",2," pitty teto de vidro ",54,"A5","E","pitty"
"4237",2," pitty teto de vidro ",54,"C#5","E","pitty"
"4238",2," pitty teto de vidro ",54,"A5","E","pitty"
"4239",2," pitty teto de vidro ",54,"C#m","E","pitty"
"4240",2," pitty teto de vidro ",54,"B","E","pitty"
"4241",2," pitty teto de vidro ",54,"A","E","pitty"
"4242",2," pitty teto de vidro ",54,"B","E","pitty"
"4243",2," pitty teto de vidro ",54,"C#m","E","pitty"
"4244",2," pitty teto de vidro ",54,"B","E","pitty"
"4245",2," pitty teto de vidro ",54,"F#m","E","pitty"
"4246",2," pitty teto de vidro ",54,"G#m","E","pitty"
"4247",2," pitty teto de vidro ",54,"C#5","E","pitty"
"4248",2," pitty teto de vidro ",54,"A5","E","pitty"
"4249",2," pitty teto de vidro ",54,"C#5","E","pitty"
"4250",2," pitty teto de vidro ",54,"A5","E","pitty"
"4251",2," pitty teto de vidro ",54,"B5","E","pitty"
"4252",2," pitty teto de vidro ",54,"C#5","E","pitty"
"4253",2," pitty teto de vidro ",54,"A5","E","pitty"
"4254",2," pitty teto de vidro ",54,"B5","E","pitty"
"4255",2," pitty teto de vidro ",54,"C#5","E","pitty"
"4256",2," pitty teto de vidro ",54,"A5","E","pitty"
"4257",2," pitty teto de vidro ",54,"B5","E","pitty"
"4258",2," pitty teto de vidro ",54,"C#5","E","pitty"
"4259",2," pitty teto de vidro ",54,"A5","E","pitty"
"4260",2," pitty teto de vidro ",54,"B5","E","pitty"
"4261",2," pitty teto de vidro ",54,"C#5","E","pitty"
"4262",2," pitty teto de vidro ",54,"A5","E","pitty"
"4263",2," pitty teto de vidro ",54,"C#5","E","pitty"
"4264",2," pitty teto de vidro ",54,"A5","E","pitty"
"4265",2," pitty teto de vidro ",54,"C#m","E","pitty"
"4266",2," pitty teto de vidro ",54,"B","E","pitty"
"4267",2," pitty teto de vidro ",54,"A","E","pitty"
"4268",2," pitty teto de vidro ",54,"B","E","pitty"
"4269",2," pitty teto de vidro ",54,"C#m","E","pitty"
"4270",2," pitty teto de vidro ",54,"B","E","pitty"
"4271",2," pitty teto de vidro ",54,"F#m","E","pitty"
"4272",2," pitty teto de vidro ",54,"G#m","E","pitty"
"4273",2," pitty teto de vidro ",54,"C#5","E","pitty"
"4274",2," pitty teto de vidro ",54,"A5","E","pitty"
"4275",2," pitty teto de vidro ",54,"C#5","E","pitty"
"4276",2," pitty teto de vidro ",54,"A5","E","pitty"
"4277",2," pitty teto de vidro ",54,"B5","E","pitty"
"4278",2," pitty teto de vidro ",54,"C#5","E","pitty"
"4279",2," pitty teto de vidro ",54,"A5","E","pitty"
"4280",2," pitty teto de vidro ",54,"B5","E","pitty"
"4281",2," pitty teto de vidro ",54,"C#5","E","pitty"
"4282",2," pitty teto de vidro ",54,"A5","E","pitty"
"4283",2," pitty teto de vidro ",54,"B5","E","pitty"
"4284",2," pitty teto de vidro ",54,"C#5","E","pitty"
"4285",2," pitty teto de vidro ",54,"A5","E","pitty"
"4286",2," pitty teto de vidro ",54,"E5","E","pitty"
"4287",2," pitty teto de vidro ",54,"B/D#","E","pitty"
"4288",2," pitty teto de vidro ",54,"C#5","E","pitty"
"4289",2," pitty teto de vidro ",54,"E5","E","pitty"
"4290",2," pitty teto de vidro ",54,"B5","E","pitty"
"4291",2," pitty teto de vidro ",54,"A5","E","pitty"
"4292",2," pitty teto de vidro ",54,"C#5","E","pitty"
"4293",2," pitty teto de vidro ",54,"E5","E","pitty"
"4294",2," pitty teto de vidro ",54,"B5","E","pitty"
"4295",2," pitty teto de vidro ",54,"A5","E","pitty"
"4296",2," pitty teto de vidro ",54,"C#5","E","pitty"
"4297",2," pitty teto de vidro ",54,"E5","E","pitty"
"4298",2," pitty teto de vidro ",54,"B5","E","pitty"
"4299",2," pitty teto de vidro ",54,"A5","E","pitty"
"4300",2," pitty teto de vidro ",54,"C#5","E","pitty"
"4301",2," pitty teto de vidro ",54,"E5","E","pitty"
"4302",2," pitty teto de vidro ",54,"B5","E","pitty"
"4303",2," pitty teto de vidro ",54,"A5","E","pitty"
"4304",4," pitty the kill ",35,"B","C","pitty"
"4305",4," pitty the kill ",35,"C5","C","pitty"
"4306",4," pitty the kill ",35,"D5","C","pitty"
"4307",4," pitty the kill ",35,"E5","C","pitty"
